1843.07.08_Jackson'sOxfordJournal_0001	0.106640
1843.07.08_Jackson'sOxfordJournal_0002	0.093315
1843.07.08_Jackson'sOxfordJournal_0003	0.029542
1843.07.08_Jackson'sOxfordJournal_0004	0.133977
1843.07.15_Jackson'sOxfordJournal_0001	0.123494
1843.07.15_Jackson'sOxfordJournal_0002	0.088788
1843.07.15_Jackson'sOxfordJournal_0003	0.037980
1843.07.15_Jackson'sOxfordJournal_0004	0.114513
1843.07.22_Jackson'sOxfordJournal_0001	0.133054
1843.07.22_Jackson'sOxfordJournal_0002	0.111343
1843.07.22_Jackson'sOxfordJournal_0003	0.030133
1843.07.22_Jackson'sOxfordJournal_0004	0.161218
1843.07.29_Jackson'sOxfordJournal_0001	0.143683
1843.07.29_Jackson'sOxfordJournal_0002	0.086301
1843.07.29_Jackson'sOxfordJournal_0004	0.125569
