1808.07.09_Jackson'sOxfordJournal_0001	0.068570
1808.07.09_Jackson'sOxfordJournal_0002	0.064008
1808.07.09_Jackson'sOxfordJournal_0004	0.105337
1808.07.16_Jackson'sOxfordJournal_0001	0.032560
1808.07.16_Jackson'sOxfordJournal_0002	0.026333
1808.07.23_Jackson'sOxfordJournal_0002	0.091016
1808.07.23_Jackson'sOxfordJournal_0003	0.068987
1808.07.30_Jackson'sOxfordJournal_0001	0.026394
1808.07.30_Jackson'sOxfordJournal_0002	0.051923
1808.07.30_Jackson'sOxfordJournal_0003	0.029173
1808.07.30_Jackson'sOxfordJournal_0004	0.047571
