1805.09.07_Jackson'sOxfordJournal_0002	0.055290
1805.09.07_Jackson'sOxfordJournal_0003	0.025335
1805.09.07_Jackson'sOxfordJournal_0004	0.035774
1805.09.14_Jackson'sOxfordJournal_0001	0.021332
1805.09.14_Jackson'sOxfordJournal_0002	0.029974
1805.09.14_Jackson'sOxfordJournal_0003	0.057863
1805.09.14_Jackson'sOxfordJournal_0004	0.029832
1805.09.21_Jackson'sOxfordJournal_0001	0.026640
1805.09.21_Jackson'sOxfordJournal_0002	0.075092
1805.09.21_Jackson'sOxfordJournal_0004	0.042770
1805.09.28_Jackson'sOxfordJournal_0001	0.025722
1805.09.28_Jackson'sOxfordJournal_0002	0.035323
1805.09.28_Jackson'sOxfordJournal_0003	0.022482
1805.09.28_Jackson'sOxfordJournal_0004	0.027083
