1850.12.07_Jackson'sOxfordJournal_0001	0.057067
1850.12.07_Jackson'sOxfordJournal_0002	0.025678
1850.12.07_Jackson'sOxfordJournal_0004	0.079675
1850.12.14_Jackson'sOxfordJournal_0001	0.085804
1850.12.14_Jackson'sOxfordJournal_0002	0.042313
1850.12.14_Jackson'sOxfordJournal_0003	0.073636
1850.12.14_Jackson'sOxfordJournal_0004	0.080768
1850.12.21_Jackson'sOxfordJournal_0001	0.096108
1850.12.21_Jackson'sOxfordJournal_0004	0.044787
1850.12.28_Jackson'sOxfordJournal_0001	0.057713
1850.12.28_Jackson'sOxfordJournal_0002	0.041992
1850.12.28_Jackson'sOxfordJournal_0003	0.013737
1850.12.28_Jackson'sOxfordJournal_0004	0.086791
