1801.01.03_Jackson'sOxfordJournal_0001	0.025339
1801.01.03_Jackson'sOxfordJournal_0002	0.051680
1801.01.03_Jackson'sOxfordJournal_0003	0.031231
1801.01.03_Jackson'sOxfordJournal_0004	0.034121
1801.01.10_Jackson'sOxfordJournal_0001	0.062239
1801.01.10_Jackson'sOxfordJournal_0002	0.101114
1801.01.10_Jackson'sOxfordJournal_0003	0.024508
1801.01.17_Jackson'sOxfordJournal_0001	0.055546
1801.01.17_Jackson'sOxfordJournal_0002	0.097949
1801.01.17_Jackson'sOxfordJournal_0003	0.022853
1801.01.17_Jackson'sOxfordJournal_0004	0.026272
1801.01.24_Jackson'sOxfordJournal_0001	0.037593
1801.01.24_Jackson'sOxfordJournal_0002	0.036680
1801.01.24_Jackson'sOxfordJournal_0003	0.027304
1801.01.24_Jackson'sOxfordJournal_0004	0.061686
1801.01.31_Jackson'sOxfordJournal_0001	0.039659
1801.01.31_Jackson'sOxfordJournal_0002	0.023250
1801.01.31_Jackson'sOxfordJournal_0003	0.020715
1801.01.31_Jackson'sOxfordJournal_0004	0.015936
