1843.10.07_Jackson'sOxfordJournal_0001	0.071726
1843.10.07_Jackson'sOxfordJournal_0003	0.013646
1843.10.07_Jackson'sOxfordJournal_0004	0.208418
1843.10.14_Jackson'sOxfordJournal_0001	0.053375
1843.10.14_Jackson'sOxfordJournal_0002	0.071417
1843.10.14_Jackson'sOxfordJournal_0003	0.036400
1843.10.14_Jackson'sOxfordJournal_0004	0.114548
1843.10.21_Jackson'sOxfordJournal_0001	0.101925
1843.10.21_Jackson'sOxfordJournal_0002	0.089558
1843.10.21_Jackson'sOxfordJournal_0003	0.033944
1843.10.21_Jackson'sOxfordJournal_0004	0.078411
1843.10.28_Jackson'sOxfordJournal_0001	0.126131
1843.10.28_Jackson'sOxfordJournal_0002	0.115635
1843.10.28_Jackson'sOxfordJournal_0003	0.025324
1843.10.28_Jackson'sOxfordJournal_0004	0.144101
