1853.05.07_Jackson'sOxfordJournal_0001	0.022225
1853.05.07_Jackson'sOxfordJournal_0002	0.128911
1853.05.07_Jackson'sOxfordJournal_0004	0.015430
1853.05.14_Jackson'sOxfordJournal_0001	0.018229
1853.05.14_Jackson'sOxfordJournal_0002	0.049765
1853.05.21_Jackson'sOxfordJournal_0001	0.043662
1853.05.21_Jackson'sOxfordJournal_0002	0.031448
1853.05.21_Jackson'sOxfordJournal_0003	0.016147
1853.05.21_Jackson'sOxfordJournal_0004	0.014872
1853.05.28_Jackson'sOxfordJournal_0001	0.030090
1853.05.28_Jackson'sOxfordJournal_0002	0.012810
1853.05.28_Jackson'sOxfordJournal_0004	0.090220
