1862.10.04_Jackson'sOxfordJournal_0001	0.052499
1862.10.04_Jackson'sOxfordJournal_0002	0.020763
1862.10.04_Jackson'sOxfordJournal_0003	0.028880
1862.10.04_Jackson'sOxfordJournal_0006	0.037388
1862.10.04_Jackson'sOxfordJournal_0007	0.051772
1862.10.04_Jackson'sOxfordJournal_S0001	0.144507
1862.10.11_Jackson'sOxfordJournal_0003	0.077662
1862.10.11_Jackson'sOxfordJournal_0004	0.141608
1862.10.11_Jackson'sOxfordJournal_0005	0.013057
1862.10.11_Jackson'sOxfordJournal_0006	0.036529
1862.10.11_Jackson'sOxfordJournal_0007	0.064765
1862.10.18_Jackson'sOxfordJournal_0001	0.343528
1862.10.18_Jackson'sOxfordJournal_0003	0.056401
1862.10.18_Jackson'sOxfordJournal_0004	0.251004
1862.10.18_Jackson'sOxfordJournal_0005	0.014963
1862.10.18_Jackson'sOxfordJournal_0007	0.015903
1862.10.18_Jackson'sOxfordJournal_0008	0.018782
1862.10.25_Jackson'sOxfordJournal_0003	0.036780
1862.10.25_Jackson'sOxfordJournal_0004	0.233570
1862.10.25_Jackson'sOxfordJournal_0005	0.014378
1862.10.25_Jackson'sOxfordJournal_0006	0.025362
1862.10.25_Jackson'sOxfordJournal_0007	0.064122
1862.10.25_Jackson'sOxfordJournal_0008	0.027308
