1862.04.05_Jackson'sOxfordJournal_0002	0.068656
1862.04.05_Jackson'sOxfordJournal_0003	0.054292
1862.04.05_Jackson'sOxfordJournal_0004	0.029304
1862.04.05_Jackson'sOxfordJournal_0006	0.128308
1862.04.05_Jackson'sOxfordJournal_0007	0.074523
1862.04.05_Jackson'sOxfordJournal_0008	0.024281
1862.04.05_Jackson'sOxfordJournal_S0001	0.063045
1862.04.12_Jackson'sOxfordJournal_0002	0.196717
1862.04.12_Jackson'sOxfordJournal_0003	0.011214
1862.04.12_Jackson'sOxfordJournal_0004	0.432297
1862.04.12_Jackson'sOxfordJournal_0006	0.165382
1862.04.12_Jackson'sOxfordJournal_0007	0.092990
1862.04.12_Jackson'sOxfordJournal_0008	0.015572
1862.04.19_Jackson'sOxfordJournal_0001	0.416093
1862.04.19_Jackson'sOxfordJournal_0002	0.255558
1862.04.19_Jackson'sOxfordJournal_0003	0.150952
1862.04.19_Jackson'sOxfordJournal_0004	0.508575
1862.04.19_Jackson'sOxfordJournal_0005	0.011388
1862.04.19_Jackson'sOxfordJournal_0006	0.171656
1862.04.19_Jackson'sOxfordJournal_0007	0.125979
1862.04.19_Jackson'sOxfordJournal_0008	0.022716
1862.04.26_Jackson'sOxfordJournal_0001	0.458788
1862.04.26_Jackson'sOxfordJournal_0002	0.493414
1862.04.26_Jackson'sOxfordJournal_0003	0.224331
1862.04.26_Jackson'sOxfordJournal_0004	0.429065
1862.04.26_Jackson'sOxfordJournal_0005	0.031236
1862.04.26_Jackson'sOxfordJournal_0006	0.114589
1862.04.26_Jackson'sOxfordJournal_0007	0.182204
1862.04.26_Jackson'sOxfordJournal_0008	0.033133
