1855.01.06_Jackson'sOxfordJournal_0001	0.024069
1855.01.06_Jackson'sOxfordJournal_0002	0.119996
1855.01.06_Jackson'sOxfordJournal_0003	0.012432
1855.01.06_Jackson'sOxfordJournal_0004	0.024075
1855.01.06_Jackson'sOxfordJournal_0005	0.035711
1855.01.06_Jackson'sOxfordJournal_0006	0.043764
1855.01.06_Jackson'sOxfordJournal_0007	0.013249
1855.01.06_Jackson'sOxfordJournal_0008	0.058365
1855.01.13_Jackson'sOxfordJournal_0001	0.051095
1855.01.13_Jackson'sOxfordJournal_0002	0.165639
1855.01.13_Jackson'sOxfordJournal_0003	0.014367
1855.01.13_Jackson'sOxfordJournal_0004	0.149564
1855.01.13_Jackson'sOxfordJournal_0005	0.037475
1855.01.13_Jackson'sOxfordJournal_0006	0.009983
1855.01.13_Jackson'sOxfordJournal_0007	0.014683
1855.01.13_Jackson'sOxfordJournal_0008	0.010941
1855.01.20_Jackson'sOxfordJournal_0001	0.053330
1855.01.20_Jackson'sOxfordJournal_0002	0.134680
1855.01.20_Jackson'sOxfordJournal_0003	0.036087
1855.01.20_Jackson'sOxfordJournal_0004	0.015166
1855.01.20_Jackson'sOxfordJournal_0005	0.020118
1855.01.20_Jackson'sOxfordJournal_0006	0.096894
1855.01.20_Jackson'sOxfordJournal_0007	0.015325
1855.01.20_Jackson'sOxfordJournal_0008	0.011256
1855.01.27_Jackson'sOxfordJournal_0001	0.052329
1855.01.27_Jackson'sOxfordJournal_0002	0.086968
1855.01.27_Jackson'sOxfordJournal_0003	0.012716
1855.01.27_Jackson'sOxfordJournal_0004	0.058670
1855.01.27_Jackson'sOxfordJournal_0005	0.011096
1855.01.27_Jackson'sOxfordJournal_0006	0.043378
1855.01.27_Jackson'sOxfordJournal_0007	0.021819
1855.01.27_Jackson'sOxfordJournal_0008	0.021870
