1856.11.08_Jackson'sOxfordJournal_0001	0.341104
1856.11.08_Jackson'sOxfordJournal_0002	0.261594
1856.11.08_Jackson'sOxfordJournal_0003	0.130615
1856.11.08_Jackson'sOxfordJournal_0004	0.150304
1856.11.08_Jackson'sOxfordJournal_0005	0.028969
1856.11.08_Jackson'sOxfordJournal_0006	0.135560
1856.11.08_Jackson'sOxfordJournal_0007	0.209435
1856.11.15_Jackson'sOxfordJournal_0002	0.243958
1856.11.15_Jackson'sOxfordJournal_0003	0.148205
1856.11.15_Jackson'sOxfordJournal_0004	0.068085
1856.11.15_Jackson'sOxfordJournal_0005	0.029141
1856.11.15_Jackson'sOxfordJournal_0006	0.068643
1856.11.15_Jackson'sOxfordJournal_0007	0.176518
1856.11.15_Jackson'sOxfordJournal_0008	0.024784
1856.11.22_Jackson'sOxfordJournal_0001	0.274054
1856.11.22_Jackson'sOxfordJournal_0002	0.269321
1856.11.22_Jackson'sOxfordJournal_0003	0.115483
1856.11.22_Jackson'sOxfordJournal_0004	0.102864
1856.11.22_Jackson'sOxfordJournal_0005	0.038777
1856.11.22_Jackson'sOxfordJournal_0006	0.202136
1856.11.22_Jackson'sOxfordJournal_0007	0.222253
1856.11.22_Jackson'sOxfordJournal_0008	0.029018
1856.11.29_Jackson'sOxfordJournal_0001	0.358703
1856.11.29_Jackson'sOxfordJournal_0002	0.333743
1856.11.29_Jackson'sOxfordJournal_0003	0.100113
1856.11.29_Jackson'sOxfordJournal_0004	0.175705
1856.11.29_Jackson'sOxfordJournal_0005	0.025599
1856.11.29_Jackson'sOxfordJournal_0006	0.107631
1856.11.29_Jackson'sOxfordJournal_0007	0.139796
