1861.08.03_Jackson'sOxfordJournal_0001	0.028745
1861.08.03_Jackson'sOxfordJournal_0002	0.087643
1861.08.03_Jackson'sOxfordJournal_0003	0.175285
1861.08.03_Jackson'sOxfordJournal_0004	0.035506
1861.08.03_Jackson'sOxfordJournal_0006	0.084492
1861.08.03_Jackson'sOxfordJournal_0007	0.086378
1861.08.03_Jackson'sOxfordJournal_0008	0.015607
1861.08.03_Jackson'sOxfordJournal_S0001	0.059139
1861.08.10_Jackson'sOxfordJournal_0001	0.535313
1861.08.10_Jackson'sOxfordJournal_0002	0.409225
1861.08.10_Jackson'sOxfordJournal_0003	0.152567
1861.08.10_Jackson'sOxfordJournal_0004	0.493910
1861.08.10_Jackson'sOxfordJournal_0005	0.022845
1861.08.10_Jackson'sOxfordJournal_0006	0.139980
1861.08.10_Jackson'sOxfordJournal_0007	0.295911
1861.08.10_Jackson'sOxfordJournal_0008	0.026672
1861.08.17_Jackson'sOxfordJournal_0001	0.474656
1861.08.17_Jackson'sOxfordJournal_0002	0.573092
1861.08.17_Jackson'sOxfordJournal_0003	0.094710
1861.08.17_Jackson'sOxfordJournal_0004	0.407052
1861.08.17_Jackson'sOxfordJournal_0005	0.074624
1861.08.17_Jackson'sOxfordJournal_0006	0.088838
1861.08.17_Jackson'sOxfordJournal_0007	0.224307
1861.08.17_Jackson'sOxfordJournal_0008	0.031702
1861.08.24_Jackson'sOxfordJournal_0001	0.477377
1861.08.24_Jackson'sOxfordJournal_0002	0.560657
1861.08.24_Jackson'sOxfordJournal_0003	0.117069
1861.08.24_Jackson'sOxfordJournal_0004	0.338957
1861.08.24_Jackson'sOxfordJournal_0005	0.096614
1861.08.24_Jackson'sOxfordJournal_0006	0.173340
1861.08.24_Jackson'sOxfordJournal_0007	0.242686
1861.08.24_Jackson'sOxfordJournal_0008	0.037831
1861.08.31_Jackson'sOxfordJournal_0001	0.396820
1861.08.31_Jackson'sOxfordJournal_0002	0.569535
1861.08.31_Jackson'sOxfordJournal_0003	0.221398
1861.08.31_Jackson'sOxfordJournal_0004	0.220571
1861.08.31_Jackson'sOxfordJournal_0005	0.118266
1861.08.31_Jackson'sOxfordJournal_0006	0.128786
1861.08.31_Jackson'sOxfordJournal_0007	0.265864
1861.08.31_Jackson'sOxfordJournal_0008	0.058256
