1814.04.02_Jackson'sOxfordJournal_0002	0.181656
1814.04.09_Jackson'sOxfordJournal_0001	0.085381
1814.04.09_Jackson'sOxfordJournal_0002	0.303166
1814.04.09_Jackson'sOxfordJournal_0004	0.079454
1814.04.16_Jackson'sOxfordJournal_0002	0.047959
1814.04.16_Jackson'sOxfordJournal_0003	0.120237
1814.04.16_Jackson'sOxfordJournal_0004	0.070142
1814.04.23_Jackson'sOxfordJournal_0001	0.089504
1814.04.23_Jackson'sOxfordJournal_0002	0.085483
1814.04.23_Jackson'sOxfordJournal_0003	0.103189
1814.04.23_Jackson'sOxfordJournal_0004	0.096430
1814.04.30_Jackson'sOxfordJournal_0001	0.153188
1814.04.30_Jackson'sOxfordJournal_0002	0.090195
1814.04.30_Jackson'sOxfordJournal_0004	0.118283
