1806.08.09_Jackson'sOxfordJournal_0001	0.051843
1806.08.09_Jackson'sOxfordJournal_0002	0.019771
1806.08.09_Jackson'sOxfordJournal_0004	0.063857
1806.08.16_Jackson'sOxfordJournal_0001	0.025345
1806.08.16_Jackson'sOxfordJournal_0002	0.073333
1806.08.16_Jackson'sOxfordJournal_0004	0.062508
1806.08.23_Jackson'sOxfordJournal_0001	0.080000
1806.08.23_Jackson'sOxfordJournal_0002	0.021930
1806.08.23_Jackson'sOxfordJournal_0003	0.020751
1806.08.23_Jackson'sOxfordJournal_0004	0.037527
1806.08.30_Jackson'sOxfordJournal_0001	0.022597
1806.08.30_Jackson'sOxfordJournal_0002	0.037801
1806.08.30_Jackson'sOxfordJournal_0004	0.040287
