1837.07.08_Jackson'sOxfordJournal_0001	0.136066
1837.07.08_Jackson'sOxfordJournal_0002	0.053718
1837.07.08_Jackson'sOxfordJournal_0003	0.042626
1837.07.08_Jackson'sOxfordJournal_0004	0.018380
1837.07.15_Jackson'sOxfordJournal_0001	0.013701
1837.07.15_Jackson'sOxfordJournal_0002	0.066693
1837.07.15_Jackson'sOxfordJournal_0003	0.014388
1837.07.15_Jackson'sOxfordJournal_0004	0.011255
1837.07.22_Jackson'sOxfordJournal_0001	0.012137
1837.07.22_Jackson'sOxfordJournal_0002	0.012256
1837.07.22_Jackson'sOxfordJournal_0003	0.010266
1837.07.22_Jackson'sOxfordJournal_0004	0.016582
1837.07.29_Jackson'sOxfordJournal_0001	0.011868
1837.07.29_Jackson'sOxfordJournal_0002	0.014521
1837.07.29_Jackson'sOxfordJournal_0003	0.017413
1837.07.29_Jackson'sOxfordJournal_0004	0.102799
