1860.10.06_Jackson'sOxfordJournal_0001	0.040623
1860.10.06_Jackson'sOxfordJournal_0002	0.123612
1860.10.06_Jackson'sOxfordJournal_0003	0.068266
1860.10.06_Jackson'sOxfordJournal_0004	0.027249
1860.10.06_Jackson'sOxfordJournal_0005	0.012931
1860.10.06_Jackson'sOxfordJournal_0006	0.178001
1860.10.06_Jackson'sOxfordJournal_0007	0.142560
1860.10.06_Jackson'sOxfordJournal_0008	0.037354
1860.10.06_Jackson'sOxfordJournal_S0001	0.134319
1860.10.13_Jackson'sOxfordJournal_0001	0.235576
1860.10.13_Jackson'sOxfordJournal_0002	0.475446
1860.10.13_Jackson'sOxfordJournal_0003	0.120015
1860.10.13_Jackson'sOxfordJournal_0004	0.090516
1860.10.13_Jackson'sOxfordJournal_0005	0.032714
1860.10.13_Jackson'sOxfordJournal_0006	0.084941
1860.10.13_Jackson'sOxfordJournal_0007	0.131806
1860.10.13_Jackson'sOxfordJournal_0008	0.025403
1860.10.20_Jackson'sOxfordJournal_0001	0.279936
1860.10.20_Jackson'sOxfordJournal_0002	0.291130
1860.10.20_Jackson'sOxfordJournal_0003	0.182075
1860.10.20_Jackson'sOxfordJournal_0004	0.082899
1860.10.20_Jackson'sOxfordJournal_0005	0.040881
1860.10.20_Jackson'sOxfordJournal_0006	0.057652
1860.10.20_Jackson'sOxfordJournal_0007	0.150055
1860.10.20_Jackson'sOxfordJournal_0008	0.061184
1860.10.27_Jackson'sOxfordJournal_0001	0.287116
1860.10.27_Jackson'sOxfordJournal_0002	0.548755
1860.10.27_Jackson'sOxfordJournal_0003	0.192499
1860.10.27_Jackson'sOxfordJournal_0004	0.151792
1860.10.27_Jackson'sOxfordJournal_0005	0.042007
1860.10.27_Jackson'sOxfordJournal_0006	0.185986
1860.10.27_Jackson'sOxfordJournal_0007	0.144819
1860.10.27_Jackson'sOxfordJournal_0008	0.037841
