1841.02.06_Jackson'sOxfordJournal_0001	0.171633
1841.02.06_Jackson'sOxfordJournal_0002	0.041823
1841.02.06_Jackson'sOxfordJournal_0003	0.036144
1841.02.06_Jackson'sOxfordJournal_0004	0.066235
1841.02.13_Jackson'sOxfordJournal_0001	0.090600
1841.02.13_Jackson'sOxfordJournal_0002	0.171053
1841.02.13_Jackson'sOxfordJournal_0003	0.040873
1841.02.13_Jackson'sOxfordJournal_0004	0.049572
1841.02.20_Jackson'sOxfordJournal_0001	0.068231
1841.02.20_Jackson'sOxfordJournal_0002	0.067753
1841.02.20_Jackson'sOxfordJournal_0003	0.062892
1841.02.20_Jackson'sOxfordJournal_0004	0.079700
1841.02.27_Jackson'sOxfordJournal_0001	0.048068
1841.02.27_Jackson'sOxfordJournal_0002	0.071783
1841.02.27_Jackson'sOxfordJournal_0003	0.022463
1841.02.27_Jackson'sOxfordJournal_0004	0.089327
