1852.06.05_Jackson'sOxfordJournal_0001	0.089048
1852.06.05_Jackson'sOxfordJournal_0002	0.060582
1852.06.05_Jackson'sOxfordJournal_0003	0.032109
1852.06.05_Jackson'sOxfordJournal_0004	0.070982
1852.06.12_Jackson'sOxfordJournal_0001	0.122291
1852.06.12_Jackson'sOxfordJournal_0002	0.063321
1852.06.12_Jackson'sOxfordJournal_0003	0.020861
1852.06.12_Jackson'sOxfordJournal_0004	0.085113
1852.06.19_Jackson'sOxfordJournal_0001	0.071447
1852.06.19_Jackson'sOxfordJournal_0002	0.128869
1852.06.19_Jackson'sOxfordJournal_0003	0.035700
1852.06.19_Jackson'sOxfordJournal_0004	0.141812
1852.06.26_Jackson'sOxfordJournal_0001	0.074254
1852.06.26_Jackson'sOxfordJournal_0002	0.047653
1852.06.26_Jackson'sOxfordJournal_0003	0.046396
1852.06.26_Jackson'sOxfordJournal_0004	0.092768
