1853.02.05_Jackson'sOxfordJournal_0001	0.022779
1853.02.05_Jackson'sOxfordJournal_0002	0.035997
1853.02.05_Jackson'sOxfordJournal_0003	0.012517
1853.02.05_Jackson'sOxfordJournal_0004	0.016817
1853.02.12_Jackson'sOxfordJournal_0001	0.028037
1853.02.12_Jackson'sOxfordJournal_0002	0.032865
1853.02.12_Jackson'sOxfordJournal_0003	0.012963
1853.02.19_Jackson'sOxfordJournal_0001	0.027580
1853.02.19_Jackson'sOxfordJournal_0002	0.023993
1853.02.19_Jackson'sOxfordJournal_0003	0.030332
1853.02.19_Jackson'sOxfordJournal_0004	0.031253
1853.02.26_Jackson'sOxfordJournal_0002	0.031313
1853.02.26_Jackson'sOxfordJournal_0003	0.028799
