1859.01.01_Jackson'sOxfordJournal_0001	0.019347
1859.01.01_Jackson'sOxfordJournal_0002	0.050994
1859.01.01_Jackson'sOxfordJournal_0003	0.014556
1859.01.01_Jackson'sOxfordJournal_0004	0.024525
1859.01.01_Jackson'sOxfordJournal_0005	0.013410
1859.01.01_Jackson'sOxfordJournal_0006	0.011903
1859.01.01_Jackson'sOxfordJournal_0007	0.011496
1859.01.01_Jackson'sOxfordJournal_0008	0.017881
1859.01.08_Jackson'sOxfordJournal_0001	0.024956
1859.01.08_Jackson'sOxfordJournal_0002	0.022661
1859.01.08_Jackson'sOxfordJournal_0003	0.015690
1859.01.08_Jackson'sOxfordJournal_0004	0.010489
1859.01.08_Jackson'sOxfordJournal_0005	0.020503
1859.01.08_Jackson'sOxfordJournal_0006	0.008130
1859.01.08_Jackson'sOxfordJournal_0007	0.080695
1859.01.08_Jackson'sOxfordJournal_0008	0.010985
1859.01.15_Jackson'sOxfordJournal_0001	0.019581
1859.01.15_Jackson'sOxfordJournal_0002	0.023904
1859.01.15_Jackson'sOxfordJournal_0003	0.017762
1859.01.15_Jackson'sOxfordJournal_0004	0.015382
1859.01.15_Jackson'sOxfordJournal_0005	0.008671
1859.01.15_Jackson'sOxfordJournal_0006	0.015449
1859.01.15_Jackson'sOxfordJournal_0007	0.015018
1859.01.15_Jackson'sOxfordJournal_0008	0.014135
1859.01.22_Jackson'sOxfordJournal_0002	0.017063
1859.01.22_Jackson'sOxfordJournal_0003	0.033929
1859.01.22_Jackson'sOxfordJournal_0004	0.012360
1859.01.22_Jackson'sOxfordJournal_0005	0.013071
1859.01.22_Jackson'sOxfordJournal_0006	0.039830
1859.01.22_Jackson'sOxfordJournal_0007	0.017638
1859.01.22_Jackson'sOxfordJournal_0008	0.011598
1859.01.29_Jackson'sOxfordJournal_0001	0.023640
1859.01.29_Jackson'sOxfordJournal_0002	0.023001
1859.01.29_Jackson'sOxfordJournal_0003	0.054737
1859.01.29_Jackson'sOxfordJournal_0004	0.016253
1859.01.29_Jackson'sOxfordJournal_0005	0.009455
1859.01.29_Jackson'sOxfordJournal_0006	0.019466
1859.01.29_Jackson'sOxfordJournal_0007	0.021080
1859.01.29_Jackson'sOxfordJournal_0008	0.013639
