1863.06.06_Jackson'sOxfordJournal_0001	0.020015
1863.06.06_Jackson'sOxfordJournal_0002	0.179385
1863.06.06_Jackson'sOxfordJournal_0003	0.206136
1863.06.06_Jackson'sOxfordJournal_0004	0.060310
1863.06.06_Jackson'sOxfordJournal_0005	0.029595
1863.06.06_Jackson'sOxfordJournal_0006	0.056626
1863.06.06_Jackson'sOxfordJournal_0007	0.122265
1863.06.06_Jackson'sOxfordJournal_0008	0.018106
1863.06.06_Jackson'sOxfordJournal_S0001	0.183618
1863.06.13_Jackson'sOxfordJournal_0002	0.616315
1863.06.13_Jackson'sOxfordJournal_0003	0.187912
1863.06.13_Jackson'sOxfordJournal_0004	0.336365
1863.06.13_Jackson'sOxfordJournal_0005	0.027025
1863.06.13_Jackson'sOxfordJournal_0006	0.362401
1863.06.13_Jackson'sOxfordJournal_0007	0.270738
1863.06.13_Jackson'sOxfordJournal_0008	0.031531
1863.06.20_Jackson'sOxfordJournal_0001	0.342230
1863.06.20_Jackson'sOxfordJournal_0002	0.230724
1863.06.20_Jackson'sOxfordJournal_0003	0.738699
1863.06.20_Jackson'sOxfordJournal_0004	0.033573
1863.06.20_Jackson'sOxfordJournal_0005	0.043939
1863.06.20_Jackson'sOxfordJournal_0006	0.085644
1863.06.20_Jackson'sOxfordJournal_0007	0.265576
1863.06.20_Jackson'sOxfordJournal_0008	0.034240
1863.06.27_Jackson'sOxfordJournal_0001	0.377028
1863.06.27_Jackson'sOxfordJournal_0002	0.405053
1863.06.27_Jackson'sOxfordJournal_0003	0.107653
1863.06.27_Jackson'sOxfordJournal_0004	0.278800
1863.06.27_Jackson'sOxfordJournal_0005	0.027156
1863.06.27_Jackson'sOxfordJournal_0006	0.252724
1863.06.27_Jackson'sOxfordJournal_0007	0.192080
1863.06.27_Jackson'sOxfordJournal_0008	0.030347
