1862.11.08_Jackson'sOxfordJournal_0001	0.238682
1862.11.08_Jackson'sOxfordJournal_0002	0.022929
1862.11.08_Jackson'sOxfordJournal_0003	0.100983
1862.11.08_Jackson'sOxfordJournal_0004	0.151018
1862.11.08_Jackson'sOxfordJournal_0006	0.022373
1862.11.08_Jackson'sOxfordJournal_0007	0.081828
1862.11.08_Jackson'sOxfordJournal_0008	0.013057
1862.11.15_Jackson'sOxfordJournal_0001	0.226677
1862.11.15_Jackson'sOxfordJournal_0002	0.045353
1862.11.15_Jackson'sOxfordJournal_0003	0.089953
1862.11.15_Jackson'sOxfordJournal_0004	0.153713
1862.11.15_Jackson'sOxfordJournal_0005	0.012229
1862.11.15_Jackson'sOxfordJournal_0006	0.016585
1862.11.15_Jackson'sOxfordJournal_0007	0.077667
1862.11.15_Jackson'sOxfordJournal_0008	0.038803
1862.11.22_Jackson'sOxfordJournal_0001	0.315415
1862.11.22_Jackson'sOxfordJournal_0002	0.033874
1862.11.22_Jackson'sOxfordJournal_0003	0.056943
1862.11.22_Jackson'sOxfordJournal_0004	0.344608
1862.11.22_Jackson'sOxfordJournal_0005	0.014617
1862.11.22_Jackson'sOxfordJournal_0006	0.119948
1862.11.22_Jackson'sOxfordJournal_0007	0.091750
1862.11.22_Jackson'sOxfordJournal_0008	0.012739
1862.11.29_Jackson'sOxfordJournal_0001	0.337988
1862.11.29_Jackson'sOxfordJournal_0002	0.028174
1862.11.29_Jackson'sOxfordJournal_0003	0.085056
1862.11.29_Jackson'sOxfordJournal_0004	0.294657
1862.11.29_Jackson'sOxfordJournal_0006	0.082667
1862.11.29_Jackson'sOxfordJournal_0007	0.114780
