1847.02.06_Jackson'sOxfordJournal_0001	0.113942
1847.02.06_Jackson'sOxfordJournal_0002	0.056937
1847.02.06_Jackson'sOxfordJournal_0003	0.031954
1847.02.06_Jackson'sOxfordJournal_0004	0.068435
1847.02.13_Jackson'sOxfordJournal_0001	0.132521
1847.02.13_Jackson'sOxfordJournal_0002	0.160076
1847.02.13_Jackson'sOxfordJournal_0003	0.062887
1847.02.13_Jackson'sOxfordJournal_0004	0.098842
1847.02.20_Jackson'sOxfordJournal_0001	0.246646
1847.02.20_Jackson'sOxfordJournal_0002	0.111746
1847.02.20_Jackson'sOxfordJournal_0003	0.028451
1847.02.20_Jackson'sOxfordJournal_0004	0.220652
1847.02.27_Jackson'sOxfordJournal_0001	0.206429
1847.02.27_Jackson'sOxfordJournal_0002	0.206955
1847.02.27_Jackson'sOxfordJournal_0003	0.035241
1847.02.27_Jackson'sOxfordJournal_0004	0.158480
