1841.09.04_Jackson'sOxfordJournal_0001	0.104288
1841.09.04_Jackson'sOxfordJournal_0002	0.050036
1841.09.04_Jackson'sOxfordJournal_0003	0.018460
1841.09.04_Jackson'sOxfordJournal_0004	0.068958
1841.09.11_Jackson'sOxfordJournal_0001	0.113769
1841.09.11_Jackson'sOxfordJournal_0003	0.050191
1841.09.11_Jackson'sOxfordJournal_0004	0.103313
1841.09.18_Jackson'sOxfordJournal_0001	0.066098
1841.09.18_Jackson'sOxfordJournal_0002	0.027273
1841.09.18_Jackson'sOxfordJournal_0003	0.020119
1841.09.18_Jackson'sOxfordJournal_0004	0.056206
1841.09.25_Jackson'sOxfordJournal_0001	0.047808
1841.09.25_Jackson'sOxfordJournal_0002	0.024841
1841.09.25_Jackson'sOxfordJournal_0003	0.029610
1841.09.25_Jackson'sOxfordJournal_0004	0.096969
