1857.02.07_Jackson'sOxfordJournal_0001	0.032686
1857.02.07_Jackson'sOxfordJournal_0002	0.084093
1857.02.07_Jackson'sOxfordJournal_0003	0.285275
1857.02.07_Jackson'sOxfordJournal_0004	0.052293
1857.02.07_Jackson'sOxfordJournal_0005	0.017332
1857.02.07_Jackson'sOxfordJournal_0006	0.151457
1857.02.07_Jackson'sOxfordJournal_0007	0.188576
1857.02.07_Jackson'sOxfordJournal_0008	0.024362
1857.02.14_Jackson'sOxfordJournal_0001	0.500584
1857.02.14_Jackson'sOxfordJournal_0002	0.491133
1857.02.14_Jackson'sOxfordJournal_0003	0.110141
1857.02.14_Jackson'sOxfordJournal_0004	0.395987
1857.02.14_Jackson'sOxfordJournal_0005	0.034736
1857.02.14_Jackson'sOxfordJournal_0006	0.123679
1857.02.14_Jackson'sOxfordJournal_0007	0.250025
1857.02.14_Jackson'sOxfordJournal_0008	0.054223
1857.02.21_Jackson'sOxfordJournal_0001	0.469817
1857.02.21_Jackson'sOxfordJournal_0002	0.577032
1857.02.21_Jackson'sOxfordJournal_0003	0.215911
1857.02.21_Jackson'sOxfordJournal_0004	0.307779
1857.02.21_Jackson'sOxfordJournal_0005	0.031032
1857.02.21_Jackson'sOxfordJournal_0006	0.088828
1857.02.21_Jackson'sOxfordJournal_0007	0.232453
1857.02.21_Jackson'sOxfordJournal_0008	0.050251
1857.02.28_Jackson'sOxfordJournal_0001	0.398263
1857.02.28_Jackson'sOxfordJournal_0002	0.498926
1857.02.28_Jackson'sOxfordJournal_0003	0.083138
1857.02.28_Jackson'sOxfordJournal_0004	0.284230
1857.02.28_Jackson'sOxfordJournal_0005	0.017814
1857.02.28_Jackson'sOxfordJournal_0006	0.155192
1857.02.28_Jackson'sOxfordJournal_0007	0.213766
1857.02.28_Jackson'sOxfordJournal_0008	0.041132
