1806.06.07_Jackson'sOxfordJournal_0001	0.164969
1806.06.07_Jackson'sOxfordJournal_0002	0.126778
1806.06.07_Jackson'sOxfordJournal_0004	0.043275
1806.06.14_Jackson'sOxfordJournal_0001	0.275556
1806.06.14_Jackson'sOxfordJournal_0002	0.100532
1806.06.14_Jackson'sOxfordJournal_0004	0.056379
1806.06.21_Jackson'sOxfordJournal_0001	0.208850
1806.06.21_Jackson'sOxfordJournal_0002	0.049671
1806.06.21_Jackson'sOxfordJournal_0004	0.136872
1806.06.28_Jackson'sOxfordJournal_0001	0.225666
1806.06.28_Jackson'sOxfordJournal_0002	0.066412
1806.06.28_Jackson'sOxfordJournal_0004	0.056043
