1854.11.04_Jackson'sOxfordJournal_0001	0.069735
1854.11.04_Jackson'sOxfordJournal_0002	0.048846
1854.11.04_Jackson'sOxfordJournal_0003	0.090216
1854.11.04_Jackson'sOxfordJournal_0004	0.038577
1854.11.04_Jackson'sOxfordJournal_0005	0.099486
1854.11.04_Jackson'sOxfordJournal_0006	0.090114
1854.11.04_Jackson'sOxfordJournal_0007	0.154958
1854.11.04_Jackson'sOxfordJournal_0008	0.030341
1854.11.06_Jackson'sOxfordJournal_0001	0.719508
1854.11.06_Jackson'sOxfordJournal_0002	0.497831
1854.11.06_Jackson'sOxfordJournal_0003	0.743668
1854.11.06_Jackson'sOxfordJournal_0004	0.701454
1854.11.06_Jackson'sOxfordJournal_0005	0.425772
1854.11.06_Jackson'sOxfordJournal_0006	0.666443
1854.11.06_Jackson'sOxfordJournal_0007	0.802963
1854.11.06_Jackson'sOxfordJournal_0008	0.807990
1854.11.11_Jackson'sOxfordJournal_0001	0.258605
1854.11.11_Jackson'sOxfordJournal_0002	0.480877
1854.11.11_Jackson'sOxfordJournal_0003	0.046799
1854.11.11_Jackson'sOxfordJournal_0004	0.264708
1854.11.11_Jackson'sOxfordJournal_0006	0.165301
1854.11.11_Jackson'sOxfordJournal_0007	0.212415
1854.11.11_Jackson'sOxfordJournal_0008	0.025186
1854.11.18_Jackson'sOxfordJournal_0001	0.297771
1854.11.18_Jackson'sOxfordJournal_0002	0.405151
1854.11.18_Jackson'sOxfordJournal_0003	0.065485
1854.11.18_Jackson'sOxfordJournal_0004	0.175330
1854.11.18_Jackson'sOxfordJournal_0005	0.020569
1854.11.18_Jackson'sOxfordJournal_0006	0.277674
1854.11.18_Jackson'sOxfordJournal_0007	0.195820
1854.11.18_Jackson'sOxfordJournal_0008	0.043844
1854.11.25_Jackson'sOxfordJournal_0001	0.481042
1854.11.25_Jackson'sOxfordJournal_0002	0.384057
1854.11.25_Jackson'sOxfordJournal_0003	0.149628
1854.11.25_Jackson'sOxfordJournal_0004	0.232736
1854.11.25_Jackson'sOxfordJournal_0005	0.032322
1854.11.25_Jackson'sOxfordJournal_0006	0.216170
1854.11.25_Jackson'sOxfordJournal_0007	0.229218
1854.11.25_Jackson'sOxfordJournal_0008	0.035642
