1856.10.04_Jackson'sOxfordJournal_0001	0.056219
1856.10.04_Jackson'sOxfordJournal_0002	0.138916
1856.10.04_Jackson'sOxfordJournal_0003	0.230353
1856.10.04_Jackson'sOxfordJournal_0004	0.023286
1856.10.04_Jackson'sOxfordJournal_0005	0.024572
1856.10.04_Jackson'sOxfordJournal_0006	0.129240
1856.10.04_Jackson'sOxfordJournal_0007	0.120183
1856.10.04_Jackson'sOxfordJournal_0008	0.017310
1856.10.11_Jackson'sOxfordJournal_0001	0.409966
1856.10.11_Jackson'sOxfordJournal_0002	0.265493
1856.10.11_Jackson'sOxfordJournal_0003	0.123833
1856.10.11_Jackson'sOxfordJournal_0004	0.266843
1856.10.11_Jackson'sOxfordJournal_0005	0.100797
1856.10.11_Jackson'sOxfordJournal_0006	0.060627
1856.10.11_Jackson'sOxfordJournal_0007	0.204972
1856.10.11_Jackson'sOxfordJournal_0008	0.038439
1856.10.18_Jackson'sOxfordJournal_0001	0.432746
1856.10.18_Jackson'sOxfordJournal_0002	0.364815
1856.10.18_Jackson'sOxfordJournal_0003	0.131128
1856.10.18_Jackson'sOxfordJournal_0004	0.276136
1856.10.18_Jackson'sOxfordJournal_0005	0.032569
1856.10.18_Jackson'sOxfordJournal_0006	0.010689
1856.10.18_Jackson'sOxfordJournal_0007	0.238909
1856.10.18_Jackson'sOxfordJournal_0008	0.081479
1856.10.25_Jackson'sOxfordJournal_0001	0.298859
1856.10.25_Jackson'sOxfordJournal_0002	0.398807
1856.10.25_Jackson'sOxfordJournal_0003	0.087354
1856.10.25_Jackson'sOxfordJournal_0004	0.152361
1856.10.25_Jackson'sOxfordJournal_0005	0.047002
1856.10.25_Jackson'sOxfordJournal_0006	0.247049
1856.10.25_Jackson'sOxfordJournal_0007	0.237016
1856.10.25_Jackson'sOxfordJournal_0008	0.022718
