1859.02.05_Jackson'sOxfordJournal_0001	0.027923
1859.02.05_Jackson'sOxfordJournal_0002	0.194969
1859.02.05_Jackson'sOxfordJournal_0003	0.070102
1859.02.05_Jackson'sOxfordJournal_0004	0.028598
1859.02.05_Jackson'sOxfordJournal_0005	0.014277
1859.02.05_Jackson'sOxfordJournal_0006	0.124989
1859.02.05_Jackson'sOxfordJournal_0007	0.129366
1859.02.05_Jackson'sOxfordJournal_0008	0.090117
1859.02.12_Jackson'sOxfordJournal_0001	0.423173
1859.02.12_Jackson'sOxfordJournal_0002	0.316759
1859.02.12_Jackson'sOxfordJournal_0003	0.079406
1859.02.12_Jackson'sOxfordJournal_0004	0.125228
1859.02.12_Jackson'sOxfordJournal_0005	0.026939
1859.02.12_Jackson'sOxfordJournal_0006	0.119499
1859.02.12_Jackson'sOxfordJournal_0007	0.203957
1859.02.12_Jackson'sOxfordJournal_0008	0.030601
1859.02.19_Jackson'sOxfordJournal_0001	0.377877
1859.02.19_Jackson'sOxfordJournal_0002	0.291053
1859.02.19_Jackson'sOxfordJournal_0003	0.061023
1859.02.19_Jackson'sOxfordJournal_0004	0.183049
1859.02.19_Jackson'sOxfordJournal_0005	0.039460
1859.02.19_Jackson'sOxfordJournal_0006	0.116247
1859.02.19_Jackson'sOxfordJournal_0007	0.223577
1859.02.19_Jackson'sOxfordJournal_0008	0.039037
1859.02.26_Jackson'sOxfordJournal_0001	0.387020
1859.02.26_Jackson'sOxfordJournal_0002	0.394318
1859.02.26_Jackson'sOxfordJournal_0003	0.278564
1859.02.26_Jackson'sOxfordJournal_0004	0.197063
1859.02.26_Jackson'sOxfordJournal_0005	0.021343
1859.02.26_Jackson'sOxfordJournal_0006	0.064999
1859.02.26_Jackson'sOxfordJournal_0007	0.223380
1859.02.26_Jackson'sOxfordJournal_0008	0.038832
