1850.10.05_Jackson'sOxfordJournal_0001	0.080702
1850.10.05_Jackson'sOxfordJournal_0002	0.018515
1850.10.05_Jackson'sOxfordJournal_0003	0.023728
1850.10.05_Jackson'sOxfordJournal_0004	0.091690
1850.10.12_Jackson'sOxfordJournal_0001	0.066936
1850.10.12_Jackson'sOxfordJournal_0002	0.019748
1850.10.12_Jackson'sOxfordJournal_0003	0.021860
1850.10.12_Jackson'sOxfordJournal_0004	0.067633
1850.10.19_Jackson'sOxfordJournal_0001	0.107458
1850.10.19_Jackson'sOxfordJournal_0002	0.046653
1850.10.19_Jackson'sOxfordJournal_0004	0.103182
1850.10.26_Jackson'sOxfordJournal_0001	0.248838
1850.10.26_Jackson'sOxfordJournal_0002	0.060543
1850.10.26_Jackson'sOxfordJournal_0003	0.026739
1850.10.26_Jackson'sOxfordJournal_0004	0.106999
