1851.06.07_Jackson'sOxfordJournal_0001	0.058499
1851.06.07_Jackson'sOxfordJournal_0002	0.086176
1851.06.07_Jackson'sOxfordJournal_0003	0.017940
1851.06.07_Jackson'sOxfordJournal_0004	0.082638
1851.06.14_Jackson'sOxfordJournal_0001	0.150998
1851.06.14_Jackson'sOxfordJournal_0002	0.065197
1851.06.14_Jackson'sOxfordJournal_0003	0.025364
1851.06.14_Jackson'sOxfordJournal_0004	0.112307
1851.06.21_Jackson'sOxfordJournal_0001	0.156651
1851.06.21_Jackson'sOxfordJournal_0002	0.076827
1851.06.21_Jackson'sOxfordJournal_0003	0.019318
1851.06.21_Jackson'sOxfordJournal_0004	0.126261
1851.06.28_Jackson'sOxfordJournal_0001	0.130803
1851.06.28_Jackson'sOxfordJournal_0002	0.125554
1851.06.28_Jackson'sOxfordJournal_0003	0.026764
1851.06.28_Jackson'sOxfordJournal_0004	0.147965
