1845.07.05_Jackson'sOxfordJournal_0001	0.118773
1845.07.05_Jackson'sOxfordJournal_0003	0.025863
1845.07.05_Jackson'sOxfordJournal_0004	0.059672
1845.07.12_Jackson'sOxfordJournal_0002	0.069661
1845.07.12_Jackson'sOxfordJournal_0003	0.015768
1845.07.12_Jackson'sOxfordJournal_0004	0.081667
1845.07.19_Jackson'sOxfordJournal_0001	0.127774
1845.07.19_Jackson'sOxfordJournal_0002	0.040490
1845.07.19_Jackson'sOxfordJournal_0004	0.052387
1845.07.26_Jackson'sOxfordJournal_0001	0.050577
1845.07.26_Jackson'sOxfordJournal_0002	0.015324
1845.07.26_Jackson'sOxfordJournal_0004	0.043971
