1839.11.02_Jackson'sOxfordJournal_0001	0.167448
1839.11.02_Jackson'sOxfordJournal_0002	0.016006
1839.11.02_Jackson'sOxfordJournal_0003	0.010085
1839.11.02_Jackson'sOxfordJournal_0004	0.029777
1839.11.09_Jackson'sOxfordJournal_0001	0.047644
1839.11.09_Jackson'sOxfordJournal_0002	0.010152
1839.11.09_Jackson'sOxfordJournal_0003	0.187650
1839.11.09_Jackson'sOxfordJournal_0004	0.015352
1839.11.16_Jackson'sOxfordJournal_0001	0.018639
1839.11.16_Jackson'sOxfordJournal_0002	0.024855
1839.11.16_Jackson'sOxfordJournal_0003	0.020405
1839.11.16_Jackson'sOxfordJournal_0004	0.010412
1839.11.23_Jackson'sOxfordJournal_0001	0.019743
1839.11.23_Jackson'sOxfordJournal_0002	0.010353
1839.11.23_Jackson'sOxfordJournal_0003	0.034471
1839.11.23_Jackson'sOxfordJournal_0004	0.012439
