1861.04.06_Jackson'sOxfordJournal_0001	0.020402
1861.04.06_Jackson'sOxfordJournal_0002	0.140475
1861.04.06_Jackson'sOxfordJournal_0003	0.193778
1861.04.06_Jackson'sOxfordJournal_0004	0.056398
1861.04.06_Jackson'sOxfordJournal_0006	0.097150
1861.04.06_Jackson'sOxfordJournal_0007	0.088509
1861.04.06_Jackson'sOxfordJournal_0008	0.029470
1861.04.13_Jackson'sOxfordJournal_0001	0.460612
1861.04.13_Jackson'sOxfordJournal_0002	0.356121
1861.04.13_Jackson'sOxfordJournal_0003	0.165547
1861.04.13_Jackson'sOxfordJournal_0004	0.500352
1861.04.13_Jackson'sOxfordJournal_0005	0.080310
1861.04.13_Jackson'sOxfordJournal_0006	0.167890
1861.04.13_Jackson'sOxfordJournal_0007	0.218534
1861.04.13_Jackson'sOxfordJournal_0008	0.023481
1861.04.20_Jackson'sOxfordJournal_0001	0.508239
1861.04.20_Jackson'sOxfordJournal_0002	0.679532
1861.04.20_Jackson'sOxfordJournal_0003	0.150244
1861.04.20_Jackson'sOxfordJournal_0004	0.435164
1861.04.20_Jackson'sOxfordJournal_0005	0.029735
1861.04.20_Jackson'sOxfordJournal_0006	0.143127
1861.04.20_Jackson'sOxfordJournal_0007	0.201984
1861.04.20_Jackson'sOxfordJournal_0008	0.027591
1861.04.27_Jackson'sOxfordJournal_0001	0.546606
1861.04.27_Jackson'sOxfordJournal_0002	0.698854
1861.04.27_Jackson'sOxfordJournal_0003	0.202470
1861.04.27_Jackson'sOxfordJournal_0004	0.523712
1861.04.27_Jackson'sOxfordJournal_0005	0.028527
1861.04.27_Jackson'sOxfordJournal_0006	0.122576
1861.04.27_Jackson'sOxfordJournal_0007	0.255265
1861.04.27_Jackson'sOxfordJournal_0008	0.036238
