1807.10.03_Jackson'sOxfordJournal_0001	0.043398
1807.10.03_Jackson'sOxfordJournal_0002	0.028037
1807.10.03_Jackson'sOxfordJournal_0004	0.023693
1807.10.10_Jackson'sOxfordJournal_0001	0.066784
1807.10.10_Jackson'sOxfordJournal_0002	0.018848
1807.10.10_Jackson'sOxfordJournal_0004	0.032393
1807.10.17_Jackson'sOxfordJournal_0001	0.033844
1807.10.17_Jackson'sOxfordJournal_0002	0.016686
1807.10.17_Jackson'sOxfordJournal_0004	0.030499
1807.10.24_Jackson'sOxfordJournal_0001	0.130671
1807.10.24_Jackson'sOxfordJournal_0002	0.064941
1807.10.24_Jackson'sOxfordJournal_0004	0.062518
1807.10.31_Jackson'sOxfordJournal_0001	0.033813
1807.10.31_Jackson'sOxfordJournal_0002	0.050263
1807.10.31_Jackson'sOxfordJournal_0004	0.030843
