1862.03.08_Jackson'sOxfordJournal_0002	0.178069
1862.03.08_Jackson'sOxfordJournal_0003	0.168196
1862.03.08_Jackson'sOxfordJournal_0005	0.035546
1862.03.08_Jackson'sOxfordJournal_0007	0.078246
1862.03.15_Jackson'sOxfordJournal_0001	0.345872
1862.03.15_Jackson'sOxfordJournal_0002	0.322039
1862.03.15_Jackson'sOxfordJournal_0003	0.089853
1862.03.15_Jackson'sOxfordJournal_0004	0.310152
1862.03.15_Jackson'sOxfordJournal_0005	0.038080
1862.03.15_Jackson'sOxfordJournal_0006	0.120161
1862.03.15_Jackson'sOxfordJournal_0007	0.167861
1862.03.15_Jackson'sOxfordJournal_0008	0.010262
1862.03.22_Jackson'sOxfordJournal_0002	0.286740
1862.03.22_Jackson'sOxfordJournal_0003	0.049844
1862.03.22_Jackson'sOxfordJournal_0004	0.174886
1862.03.22_Jackson'sOxfordJournal_0005	0.021035
1862.03.22_Jackson'sOxfordJournal_0006	0.136223
1862.03.22_Jackson'sOxfordJournal_0007	0.174083
1862.03.29_Jackson'sOxfordJournal_0001	0.263282
1862.03.29_Jackson'sOxfordJournal_0002	0.481777
1862.03.29_Jackson'sOxfordJournal_0003	0.089943
1862.03.29_Jackson'sOxfordJournal_0004	0.273965
1862.03.29_Jackson'sOxfordJournal_0005	0.014776
1862.03.29_Jackson'sOxfordJournal_0006	0.119525
1862.03.29_Jackson'sOxfordJournal_0007	0.215769
1862.03.29_Jackson'sOxfordJournal_0008	0.022558
