1858.10.02_Jackson'sOxfordJournal_0001	0.055936
1858.10.02_Jackson'sOxfordJournal_0002	0.043821
1858.10.02_Jackson'sOxfordJournal_0003	0.228867
1858.10.02_Jackson'sOxfordJournal_0004	0.025320
1858.10.02_Jackson'sOxfordJournal_0005	0.045603
1858.10.02_Jackson'sOxfordJournal_0006	0.025684
1858.10.02_Jackson'sOxfordJournal_0007	0.142917
1858.10.02_Jackson'sOxfordJournal_0008	0.020436
1858.10.09_Jackson'sOxfordJournal_0002	0.429446
1858.10.09_Jackson'sOxfordJournal_0003	0.082440
1858.10.09_Jackson'sOxfordJournal_0004	0.117881
1858.10.09_Jackson'sOxfordJournal_0005	0.066278
1858.10.09_Jackson'sOxfordJournal_0006	0.041583
1858.10.09_Jackson'sOxfordJournal_0007	0.107898
1858.10.09_Jackson'sOxfordJournal_0008	0.020118
1858.10.16_Jackson'sOxfordJournal_0001	0.583894
1858.10.16_Jackson'sOxfordJournal_0002	0.574521
1858.10.16_Jackson'sOxfordJournal_0003	0.182089
1858.10.16_Jackson'sOxfordJournal_0004	0.270527
1858.10.16_Jackson'sOxfordJournal_0005	0.051587
1858.10.16_Jackson'sOxfordJournal_0006	0.113004
1858.10.16_Jackson'sOxfordJournal_0007	0.072213
1858.10.16_Jackson'sOxfordJournal_0008	0.052839
1858.10.23_Jackson'sOxfordJournal_0001	0.604929
1858.10.23_Jackson'sOxfordJournal_0002	0.620084
1858.10.23_Jackson'sOxfordJournal_0003	0.108929
1858.10.23_Jackson'sOxfordJournal_0004	0.175057
1858.10.23_Jackson'sOxfordJournal_0005	0.013874
1858.10.23_Jackson'sOxfordJournal_0006	0.069241
1858.10.23_Jackson'sOxfordJournal_0007	0.222148
1858.10.23_Jackson'sOxfordJournal_0008	0.048833
1858.10.30_Jackson'sOxfordJournal_0001	0.442997
1858.10.30_Jackson'sOxfordJournal_0002	0.596864
1858.10.30_Jackson'sOxfordJournal_0003	0.065933
1858.10.30_Jackson'sOxfordJournal_0004	0.176044
1858.10.30_Jackson'sOxfordJournal_0005	0.025343
1858.10.30_Jackson'sOxfordJournal_0006	0.114378
1858.10.30_Jackson'sOxfordJournal_0007	0.098378
1858.10.30_Jackson'sOxfordJournal_0008	0.060499
