1859.12.03_Jackson'sOxfordJournal_0001	0.017668
1859.12.03_Jackson'sOxfordJournal_0002	0.090765
1859.12.03_Jackson'sOxfordJournal_0003	0.070059
1859.12.03_Jackson'sOxfordJournal_0004	0.019608
1859.12.03_Jackson'sOxfordJournal_0005	0.054775
1859.12.03_Jackson'sOxfordJournal_0006	0.028197
1859.12.03_Jackson'sOxfordJournal_0007	0.128451
1859.12.03_Jackson'sOxfordJournal_0008	0.016652
1859.12.10_Jackson'sOxfordJournal_0001	0.492111
1859.12.10_Jackson'sOxfordJournal_0002	0.309340
1859.12.10_Jackson'sOxfordJournal_0003	0.161193
1859.12.10_Jackson'sOxfordJournal_0004	0.228439
1859.12.10_Jackson'sOxfordJournal_0005	0.037216
1859.12.10_Jackson'sOxfordJournal_0006	0.206070
1859.12.10_Jackson'sOxfordJournal_0007	0.125062
1859.12.10_Jackson'sOxfordJournal_0008	0.036802
1859.12.17_Jackson'sOxfordJournal_0001	0.513441
1859.12.17_Jackson'sOxfordJournal_0002	0.390606
1859.12.17_Jackson'sOxfordJournal_0003	0.099212
1859.12.17_Jackson'sOxfordJournal_0004	0.167401
1859.12.17_Jackson'sOxfordJournal_0005	0.023887
1859.12.17_Jackson'sOxfordJournal_0006	0.132936
1859.12.17_Jackson'sOxfordJournal_0007	0.128207
1859.12.17_Jackson'sOxfordJournal_0008	0.039553
1859.12.24_Jackson'sOxfordJournal_0001	0.524064
1859.12.24_Jackson'sOxfordJournal_0002	0.572426
1859.12.24_Jackson'sOxfordJournal_0003	0.075210
1859.12.24_Jackson'sOxfordJournal_0004	0.297099
1859.12.24_Jackson'sOxfordJournal_0005	0.028263
1859.12.24_Jackson'sOxfordJournal_0006	0.080445
1859.12.24_Jackson'sOxfordJournal_0007	0.155219
1859.12.24_Jackson'sOxfordJournal_0008	0.031255
1859.12.31_Jackson'sOxfordJournal_0001	0.606912
1859.12.31_Jackson'sOxfordJournal_0002	0.484768
1859.12.31_Jackson'sOxfordJournal_0003	0.098362
1859.12.31_Jackson'sOxfordJournal_0004	0.225520
1859.12.31_Jackson'sOxfordJournal_0005	0.021608
1859.12.31_Jackson'sOxfordJournal_0006	0.124427
1859.12.31_Jackson'sOxfordJournal_0007	0.253245
1859.12.31_Jackson'sOxfordJournal_0008	0.036667
