1804.01.07_Jackson'sOxfordJournal_0001	0.073028
1804.01.07_Jackson'sOxfordJournal_0002	0.032815
1804.01.07_Jackson'sOxfordJournal_0003	0.019481
1804.01.14_Jackson'sOxfordJournal_0001	0.034871
1804.01.14_Jackson'sOxfordJournal_0002	0.148459
1804.01.14_Jackson'sOxfordJournal_0003	0.034233
1804.01.14_Jackson'sOxfordJournal_0004	0.049986
1804.01.21_Jackson'sOxfordJournal_0001	0.111732
1804.01.21_Jackson'sOxfordJournal_0002	0.147007
1804.01.21_Jackson'sOxfordJournal_0003	0.029091
1804.01.21_Jackson'sOxfordJournal_0004	0.058304
1804.01.28_Jackson'sOxfordJournal_0001	0.078056
1804.01.28_Jackson'sOxfordJournal_0002	0.057098
1804.01.28_Jackson'sOxfordJournal_0003	0.176019
1804.01.28_Jackson'sOxfordJournal_0004	0.022334
