1816.08.10_Jackson'sOxfordJournal_0001	0.025783
1816.08.10_Jackson'sOxfordJournal_0002	0.025854
1816.08.10_Jackson'sOxfordJournal_0003	0.022705
1816.08.10_Jackson'sOxfordJournal_0004	0.028897
1816.08.17_Jackson'sOxfordJournal_0001	0.021210
1816.08.17_Jackson'sOxfordJournal_0002	0.018567
1816.08.17_Jackson'sOxfordJournal_0003	0.032388
1816.08.17_Jackson'sOxfordJournal_0004	0.019671
1816.08.24_Jackson'sOxfordJournal_0004	0.061497
1816.08.31_Jackson'sOxfordJournal_0002	0.073409
1816.08.31_Jackson'sOxfordJournal_0003	0.018789
1816.08.31_Jackson'sOxfordJournal_0004	0.038531
