1806.04.05_Jackson'sOxfordJournal_0001	0.047556
1806.04.05_Jackson'sOxfordJournal_0002	0.096063
1806.04.05_Jackson'sOxfordJournal_0004	0.053487
1806.04.12_Jackson'sOxfordJournal_0001	0.078958
1806.04.12_Jackson'sOxfordJournal_0002	0.180503
1806.04.12_Jackson'sOxfordJournal_0003	0.305336
1806.04.12_Jackson'sOxfordJournal_0004	0.034257
1806.04.19_Jackson'sOxfordJournal_0001	0.166798
1806.04.19_Jackson'sOxfordJournal_0002	0.291995
1806.04.19_Jackson'sOxfordJournal_0003	0.307367
1806.04.19_Jackson'sOxfordJournal_0004	0.154647
1806.04.26_Jackson'sOxfordJournal_0001	0.270062
1806.04.26_Jackson'sOxfordJournal_0002	0.234100
1806.04.26_Jackson'sOxfordJournal_0003	0.186910
1806.04.26_Jackson'sOxfordJournal_0004	0.130683
