1845.04.05_Jackson'sOxfordJournal_0001	0.176734
1845.04.05_Jackson'sOxfordJournal_0002	0.065554
1845.04.05_Jackson'sOxfordJournal_0003	0.075856
1845.04.05_Jackson'sOxfordJournal_0004	0.040233
1845.04.12_Jackson'sOxfordJournal_0001	0.092231
1845.04.12_Jackson'sOxfordJournal_0002	0.072362
1845.04.12_Jackson'sOxfordJournal_0004	0.126265
1845.04.19_Jackson'sOxfordJournal_0001	0.139139
1845.04.19_Jackson'sOxfordJournal_0002	0.060058
1845.04.19_Jackson'sOxfordJournal_0003	0.035198
1845.04.19_Jackson'sOxfordJournal_0004	0.139852
1845.04.26_Jackson'sOxfordJournal_0001	0.095947
1845.04.26_Jackson'sOxfordJournal_0002	0.104702
1845.04.26_Jackson'sOxfordJournal_0003	0.043391
1845.04.26_Jackson'sOxfordJournal_0004	0.130723
