1852.09.04_Jackson'sOxfordJournal_0001	0.044104
1852.09.04_Jackson'sOxfordJournal_0002	0.095604
1852.09.04_Jackson'sOxfordJournal_0003	0.017532
1852.09.04_Jackson'sOxfordJournal_0004	0.063076
1852.09.11_Jackson'sOxfordJournal_0001	0.119058
1852.09.11_Jackson'sOxfordJournal_0002	0.039908
1852.09.11_Jackson'sOxfordJournal_0003	0.045427
1852.09.11_Jackson'sOxfordJournal_0004	0.100137
1852.09.18_Jackson'sOxfordJournal_0001	0.113648
1852.09.18_Jackson'sOxfordJournal_0002	0.078615
1852.09.18_Jackson'sOxfordJournal_0003	0.043219
1852.09.18_Jackson'sOxfordJournal_0004	0.109352
1852.09.25_Jackson'sOxfordJournal_0001	0.179135
1852.09.25_Jackson'sOxfordJournal_0002	0.110199
1852.09.25_Jackson'sOxfordJournal_0003	0.044155
1852.09.25_Jackson'sOxfordJournal_0004	0.087417
