1840.02.08_Jackson'sOxfordJournal_0001	0.074803
1840.02.08_Jackson'sOxfordJournal_0002	0.127837
1840.02.08_Jackson'sOxfordJournal_0003	0.070999
1840.02.08_Jackson'sOxfordJournal_0004	0.086532
1840.02.15_Jackson'sOxfordJournal_0001	0.072118
1840.02.15_Jackson'sOxfordJournal_0002	0.142559
1840.02.15_Jackson'sOxfordJournal_0003	0.050301
1840.02.15_Jackson'sOxfordJournal_0004	0.118684
1840.02.22_Jackson'sOxfordJournal_0001	0.084248
1840.02.22_Jackson'sOxfordJournal_0002	0.140596
1840.02.22_Jackson'sOxfordJournal_0003	0.043016
1840.02.22_Jackson'sOxfordJournal_0004	0.074336
1840.02.29_Jackson'sOxfordJournal_0001	0.193894
1840.02.29_Jackson'sOxfordJournal_0002	0.162372
1840.02.29_Jackson'sOxfordJournal_0003	0.024526
1840.02.29_Jackson'sOxfordJournal_0004	0.160060
