1842.04.02_Jackson'sOxfordJournal_0001	0.020253
1842.04.02_Jackson'sOxfordJournal_0003	0.027443
1842.04.02_Jackson'sOxfordJournal_0004	0.062807
1842.04.09_Jackson'sOxfordJournal_0001	0.210758
1842.04.09_Jackson'sOxfordJournal_0002	0.067916
1842.04.09_Jackson'sOxfordJournal_0003	0.020960
1842.04.09_Jackson'sOxfordJournal_0004	0.061456
1842.04.16_Jackson'sOxfordJournal_0001	0.054555
1842.04.16_Jackson'sOxfordJournal_0002	0.063391
1842.04.16_Jackson'sOxfordJournal_0003	0.014237
1842.04.16_Jackson'sOxfordJournal_0004	0.095981
1842.04.23_Jackson'sOxfordJournal_0001	0.098647
1842.04.23_Jackson'sOxfordJournal_0002	0.108780
1842.04.23_Jackson'sOxfordJournal_0003	0.042207
1842.04.23_Jackson'sOxfordJournal_0004	0.096298
1842.04.30_Jackson'sOxfordJournal_0001	0.137562
1842.04.30_Jackson'sOxfordJournal_0002	0.151645
1842.04.30_Jackson'sOxfordJournal_0003	0.050827
1842.04.30_Jackson'sOxfordJournal_0004	0.110776
