1817.09.06_Jackson'sOxfordJournal_0002	0.060743
1817.09.06_Jackson'sOxfordJournal_0004	0.020402
1817.09.13_Jackson'sOxfordJournal_0001	0.039526
1817.09.13_Jackson'sOxfordJournal_0002	0.035105
1817.09.13_Jackson'sOxfordJournal_0004	0.058147
1817.09.20_Jackson'sOxfordJournal_0001	0.067173
1817.09.20_Jackson'sOxfordJournal_0002	0.042505
1817.09.20_Jackson'sOxfordJournal_0003	0.020095
1817.09.20_Jackson'sOxfordJournal_0004	0.020519
1817.09.27_Jackson'sOxfordJournal_0002	0.032689
1817.09.27_Jackson'sOxfordJournal_0004	0.017817
