1840.08.08_Jackson'sOxfordJournal_0001	0.157508
1840.08.08_Jackson'sOxfordJournal_0002	0.096477
1840.08.08_Jackson'sOxfordJournal_0003	0.081601
1840.08.08_Jackson'sOxfordJournal_0004	0.091150
1840.08.15_Jackson'sOxfordJournal_0001	0.174453
1840.08.15_Jackson'sOxfordJournal_0002	0.094538
1840.08.15_Jackson'sOxfordJournal_0003	0.071583
1840.08.15_Jackson'sOxfordJournal_0004	0.096831
1840.08.22_Jackson'sOxfordJournal_0001	0.255086
1840.08.22_Jackson'sOxfordJournal_0002	0.099178
1840.08.22_Jackson'sOxfordJournal_0003	0.085800
1840.08.22_Jackson'sOxfordJournal_0004	0.134759
1840.08.29_Jackson'sOxfordJournal_0001	0.199109
1840.08.29_Jackson'sOxfordJournal_0002	0.078052
1840.08.29_Jackson'sOxfordJournal_0003	0.031730
1840.08.29_Jackson'sOxfordJournal_0004	0.125868
