1801.11.07_Jackson'sOxfordJournal_0001	0.031459
1801.11.07_Jackson'sOxfordJournal_0002	0.159338
1801.11.07_Jackson'sOxfordJournal_0003	0.020399
1801.11.07_Jackson'sOxfordJournal_0004	0.031326
1801.11.14_Jackson'sOxfordJournal_0001	0.054907
1801.11.14_Jackson'sOxfordJournal_0002	0.058351
1801.11.14_Jackson'sOxfordJournal_0004	0.018904
1801.11.21_Jackson'sOxfordJournal_0001	0.024557
1801.11.21_Jackson'sOxfordJournal_0002	0.073959
1801.11.21_Jackson'sOxfordJournal_0004	0.130803
1801.11.28_Jackson'sOxfordJournal_0001	0.044872
1801.11.28_Jackson'sOxfordJournal_0002	0.069056
1801.11.28_Jackson'sOxfordJournal_0003	0.026251
1801.11.28_Jackson'sOxfordJournal_0004	0.024216
