1804.07.07_Jackson'sOxfordJournal_0001	0.072767
1804.07.07_Jackson'sOxfordJournal_0002	0.029190
1804.07.07_Jackson'sOxfordJournal_0003	0.022382
1804.07.07_Jackson'sOxfordJournal_0004	0.031682
1804.07.14_Jackson'sOxfordJournal_0001	0.031543
1804.07.14_Jackson'sOxfordJournal_0002	0.045831
1804.07.14_Jackson'sOxfordJournal_0004	0.034683
1804.07.21_Jackson'sOxfordJournal_0001	0.024641
1804.07.21_Jackson'sOxfordJournal_0002	0.029985
1804.07.21_Jackson'sOxfordJournal_0003	0.018959
1804.07.21_Jackson'sOxfordJournal_0004	0.017104
1804.07.28_Jackson'sOxfordJournal_0001	0.020662
1804.07.28_Jackson'sOxfordJournal_0002	0.140063
1804.07.28_Jackson'sOxfordJournal_0003	0.019090
1804.07.28_Jackson'sOxfordJournal_0004	0.032979
