1856.02.02_Jackson'sOxfordJournal_0001	0.015973
1856.02.02_Jackson'sOxfordJournal_0002	0.056091
1856.02.02_Jackson'sOxfordJournal_0003	0.070624
1856.02.02_Jackson'sOxfordJournal_0004	0.027874
1856.02.02_Jackson'sOxfordJournal_0006	0.142091
1856.02.02_Jackson'sOxfordJournal_0007	0.227668
1856.02.02_Jackson'sOxfordJournal_0008	0.090821
1856.02.09_Jackson'sOxfordJournal_0001	0.327262
1856.02.09_Jackson'sOxfordJournal_0002	0.257636
1856.02.09_Jackson'sOxfordJournal_0003	0.116399
1856.02.09_Jackson'sOxfordJournal_0004	0.152861
1856.02.09_Jackson'sOxfordJournal_0006	0.080218
1856.02.09_Jackson'sOxfordJournal_0007	0.231847
1856.02.09_Jackson'sOxfordJournal_0008	0.035800
1856.02.16_Jackson'sOxfordJournal_0001	0.434858
1856.02.16_Jackson'sOxfordJournal_0002	0.405038
1856.02.16_Jackson'sOxfordJournal_0003	0.119837
1856.02.16_Jackson'sOxfordJournal_0004	0.182726
1856.02.16_Jackson'sOxfordJournal_0005	0.031842
1856.02.16_Jackson'sOxfordJournal_0006	0.049462
1856.02.16_Jackson'sOxfordJournal_0007	0.247086
1856.02.16_Jackson'sOxfordJournal_0008	0.037520
1856.02.23_Jackson'sOxfordJournal_0001	0.315386
1856.02.23_Jackson'sOxfordJournal_0002	0.454961
1856.02.23_Jackson'sOxfordJournal_0003	0.095402
1856.02.23_Jackson'sOxfordJournal_0004	0.153080
1856.02.23_Jackson'sOxfordJournal_0005	0.026913
1856.02.23_Jackson'sOxfordJournal_0006	0.085253
1856.02.23_Jackson'sOxfordJournal_0007	0.224945
1856.02.23_Jackson'sOxfordJournal_0008	0.045648
