1803.10.08_Jackson'sOxfordJournal_0001	0.033743
1803.10.08_Jackson'sOxfordJournal_0002	0.023646
1803.10.08_Jackson'sOxfordJournal_0003	0.030463
1803.10.08_Jackson'sOxfordJournal_0004	0.046317
1803.10.15_Jackson'sOxfordJournal_0001	0.021914
1803.10.15_Jackson'sOxfordJournal_0002	0.051208
1803.10.15_Jackson'sOxfordJournal_0003	0.029665
1803.10.22_Jackson'sOxfordJournal_0002	0.021810
1803.10.22_Jackson'sOxfordJournal_0003	0.022106
1803.10.22_Jackson'sOxfordJournal_0004	0.082002
1803.10.29_Jackson'sOxfordJournal_0001	0.043036
1803.10.29_Jackson'sOxfordJournal_0002	0.026913
1803.10.29_Jackson'sOxfordJournal_0004	0.054102
