1850.08.03_Jackson'sOxfordJournal_0001	0.046713
1850.08.03_Jackson'sOxfordJournal_0002	0.031207
1850.08.03_Jackson'sOxfordJournal_0003	0.011097
1850.08.03_Jackson'sOxfordJournal_0004	0.065640
1850.08.10_Jackson'sOxfordJournal_0001	0.047005
1850.08.10_Jackson'sOxfordJournal_0002	0.083131
1850.08.10_Jackson'sOxfordJournal_0004	0.049783
1850.08.17_Jackson'sOxfordJournal_0001	0.071642
1850.08.17_Jackson'sOxfordJournal_0002	0.055244
1850.08.17_Jackson'sOxfordJournal_0003	0.008993
1850.08.17_Jackson'sOxfordJournal_0004	0.049954
1850.08.24_Jackson'sOxfordJournal_0001	0.097836
1850.08.24_Jackson'sOxfordJournal_0002	0.060643
1850.08.24_Jackson'sOxfordJournal_0003	0.034998
1850.08.24_Jackson'sOxfordJournal_0004	0.085039
1850.08.31_Jackson'sOxfordJournal_0001	0.056095
1850.08.31_Jackson'sOxfordJournal_0002	0.035403
1850.08.31_Jackson'sOxfordJournal_0003	0.033943
1850.08.31_Jackson'sOxfordJournal_0004	0.029292
