1802.02.06_Jackson'sOxfordJournal_0001	0.094982
1802.02.06_Jackson'sOxfordJournal_0002	0.064744
1802.02.06_Jackson'sOxfordJournal_0004	0.023212
1802.02.13_Jackson'sOxfordJournal_0001	0.055846
1802.02.13_Jackson'sOxfordJournal_0002	0.028446
1802.02.13_Jackson'sOxfordJournal_0003	0.031160
1802.02.13_Jackson'sOxfordJournal_0004	0.044066
1802.02.20_Jackson'sOxfordJournal_0001	0.026559
1802.02.20_Jackson'sOxfordJournal_0002	0.036107
1802.02.20_Jackson'sOxfordJournal_0003	0.021479
1802.02.20_Jackson'sOxfordJournal_0004	0.084936
1802.02.27_Jackson'sOxfordJournal_0001	0.031107
1802.02.27_Jackson'sOxfordJournal_0002	0.022801
1802.02.27_Jackson'sOxfordJournal_0004	0.031850
