1861.09.07_Jackson'sOxfordJournal_0001	0.021718
1861.09.07_Jackson'sOxfordJournal_0002	0.080057
1861.09.07_Jackson'sOxfordJournal_0003	0.142822
1861.09.07_Jackson'sOxfordJournal_0004	0.046347
1861.09.07_Jackson'sOxfordJournal_0005	0.019898
1861.09.07_Jackson'sOxfordJournal_0006	0.107687
1861.09.07_Jackson'sOxfordJournal_0007	0.115764
1861.09.07_Jackson'sOxfordJournal_0008	0.060045
1861.09.07_Jackson'sOxfordJournal_S0001	0.157962
1861.09.14_Jackson'sOxfordJournal_0001	0.358792
1861.09.14_Jackson'sOxfordJournal_0002	0.386250
1861.09.14_Jackson'sOxfordJournal_0003	0.136580
1861.09.14_Jackson'sOxfordJournal_0004	0.508064
1861.09.14_Jackson'sOxfordJournal_0006	0.104807
1861.09.14_Jackson'sOxfordJournal_0007	0.263997
1861.09.14_Jackson'sOxfordJournal_0008	0.074541
1861.09.21_Jackson'sOxfordJournal_0001	0.456546
1861.09.21_Jackson'sOxfordJournal_0002	0.531991
1861.09.21_Jackson'sOxfordJournal_0003	0.068462
1861.09.21_Jackson'sOxfordJournal_0004	0.457899
1861.09.21_Jackson'sOxfordJournal_0005	0.018102
1861.09.21_Jackson'sOxfordJournal_0006	0.044862
1861.09.21_Jackson'sOxfordJournal_0007	0.265864
1861.09.21_Jackson'sOxfordJournal_0008	0.031002
1861.09.28_Jackson'sOxfordJournal_0001	0.469883
1861.09.28_Jackson'sOxfordJournal_0002	0.445589
1861.09.28_Jackson'sOxfordJournal_0003	0.143028
1861.09.28_Jackson'sOxfordJournal_0004	0.409794
1861.09.28_Jackson'sOxfordJournal_0005	0.027730
1861.09.28_Jackson'sOxfordJournal_0007	0.192670
1861.09.28_Jackson'sOxfordJournal_0008	0.062198
