1801.04.04_Jackson'sOxfordJournal_0001	0.059291
1801.04.04_Jackson'sOxfordJournal_0002	0.141423
1801.04.04_Jackson'sOxfordJournal_0004	0.058967
1801.04.11_Jackson'sOxfordJournal_0001	0.137262
1801.04.11_Jackson'sOxfordJournal_0002	0.152287
1801.04.11_Jackson'sOxfordJournal_0004	0.064223
1801.04.18_Jackson'sOxfordJournal_0002	0.125444
1801.04.18_Jackson'sOxfordJournal_0003	0.047590
1801.04.18_Jackson'sOxfordJournal_0004	0.031700
1801.04.25_Jackson'sOxfordJournal_0001	0.118302
1801.04.25_Jackson'sOxfordJournal_0002	0.095374
1801.04.25_Jackson'sOxfordJournal_0004	0.052103
