1846.11.07_Jackson'sOxfordJournal_0001	0.087912
1846.11.07_Jackson'sOxfordJournal_0002	0.019596
1846.11.07_Jackson'sOxfordJournal_0003	0.050535
1846.11.07_Jackson'sOxfordJournal_0004	0.094750
1846.11.14_Jackson'sOxfordJournal_0001	0.046690
1846.11.14_Jackson'sOxfordJournal_0002	0.116858
1846.11.14_Jackson'sOxfordJournal_0003	0.033338
1846.11.14_Jackson'sOxfordJournal_0004	0.028920
1846.11.21_Jackson'sOxfordJournal_0001	0.066471
1846.11.21_Jackson'sOxfordJournal_0003	0.043335
1846.11.28_Jackson'sOxfordJournal_0002	0.066039
