1809.03.04_Jackson'sOxfordJournal_0001	0.051768
1809.03.04_Jackson'sOxfordJournal_0002	0.119417
1809.03.04_Jackson'sOxfordJournal_0004	0.073706
1809.03.11_Jackson'sOxfordJournal_0002	0.057063
1809.03.11_Jackson'sOxfordJournal_0004	0.098851
1809.03.18_Jackson'sOxfordJournal_0001	0.229329
1809.03.18_Jackson'sOxfordJournal_0002	0.076652
1809.03.18_Jackson'sOxfordJournal_0004	0.124935
1809.03.25_Jackson'sOxfordJournal_0001	0.163630
1809.03.25_Jackson'sOxfordJournal_0002	0.094670
1809.03.25_Jackson'sOxfordJournal_0004	0.144054
