1843.04.08_Jackson'sOxfordJournal_0001	0.121466
1843.04.08_Jackson'sOxfordJournal_0002	0.101848
1843.04.08_Jackson'sOxfordJournal_0003	0.023184
1843.04.08_Jackson'sOxfordJournal_0004	0.111006
1843.04.15_Jackson'sOxfordJournal_0001	0.100675
1843.04.15_Jackson'sOxfordJournal_0002	0.174610
1843.04.15_Jackson'sOxfordJournal_0003	0.040902
1843.04.15_Jackson'sOxfordJournal_0004	0.140288
1843.04.22_Jackson'sOxfordJournal_0001	0.209776
1843.04.22_Jackson'sOxfordJournal_0002	0.071907
1843.04.22_Jackson'sOxfordJournal_0003	0.038440
1843.04.22_Jackson'sOxfordJournal_0004	0.155270
1843.04.29_Jackson'sOxfordJournal_0001	0.159446
1843.04.29_Jackson'sOxfordJournal_0002	0.123458
1843.04.29_Jackson'sOxfordJournal_0003	0.029132
1843.04.29_Jackson'sOxfordJournal_0004	0.172065
