1860.07.07_Jackson'sOxfordJournal_0001	0.017755
1860.07.07_Jackson'sOxfordJournal_0003	0.025131
1860.07.07_Jackson'sOxfordJournal_0004	0.047950
1860.07.07_Jackson'sOxfordJournal_0006	0.082944
1860.07.07_Jackson'sOxfordJournal_0007	0.057124
1860.07.07_Jackson'sOxfordJournal_0008	0.024397
1860.07.14_Jackson'sOxfordJournal_0001	0.383617
1860.07.14_Jackson'sOxfordJournal_0002	0.099355
1860.07.14_Jackson'sOxfordJournal_0003	0.087641
1860.07.14_Jackson'sOxfordJournal_0004	0.270319
1860.07.14_Jackson'sOxfordJournal_0005	0.013718
1860.07.14_Jackson'sOxfordJournal_0006	0.505856
1860.07.14_Jackson'sOxfordJournal_0007	0.124501
1860.07.14_Jackson'sOxfordJournal_0008	0.107361
1860.07.21_Jackson'sOxfordJournal_0001	0.412493
1860.07.21_Jackson'sOxfordJournal_0002	0.459217
1860.07.21_Jackson'sOxfordJournal_0003	0.149899
1860.07.21_Jackson'sOxfordJournal_0004	0.305015
1860.07.21_Jackson'sOxfordJournal_0005	0.015754
1860.07.21_Jackson'sOxfordJournal_0006	0.105149
1860.07.21_Jackson'sOxfordJournal_0007	0.133970
1860.07.21_Jackson'sOxfordJournal_0008	0.056361
1860.07.28_Jackson'sOxfordJournal_0001	0.335309
1860.07.28_Jackson'sOxfordJournal_0002	0.511701
1860.07.28_Jackson'sOxfordJournal_0003	0.138965
1860.07.28_Jackson'sOxfordJournal_0004	0.241746
1860.07.28_Jackson'sOxfordJournal_0005	0.014951
1860.07.28_Jackson'sOxfordJournal_0006	0.146711
1860.07.28_Jackson'sOxfordJournal_0007	0.124723
