1801.08.08_Jackson'sOxfordJournal_0001	0.034553
1801.08.08_Jackson'sOxfordJournal_0002	0.158498
1801.08.08_Jackson'sOxfordJournal_0003	0.045325
1801.08.08_Jackson'sOxfordJournal_0004	0.062998
1801.08.15_Jackson'sOxfordJournal_0001	0.068288
1801.08.15_Jackson'sOxfordJournal_0002	0.089983
1801.08.15_Jackson'sOxfordJournal_0003	0.094334
1801.08.15_Jackson'sOxfordJournal_0004	0.059008
1801.08.22_Jackson'sOxfordJournal_0001	0.039782
1801.08.22_Jackson'sOxfordJournal_0002	0.318708
1801.08.22_Jackson'sOxfordJournal_0003	0.020269
1801.08.22_Jackson'sOxfordJournal_0004	0.035274
1801.08.29_Jackson'sOxfordJournal_0001	0.091360
1801.08.29_Jackson'sOxfordJournal_0002	0.044735
1801.08.29_Jackson'sOxfordJournal_0003	0.047312
1801.08.29_Jackson'sOxfordJournal_0004	0.081299
