1847.12.04_Jackson'sOxfordJournal_0001	0.137682
1847.12.04_Jackson'sOxfordJournal_0002	0.041272
1847.12.04_Jackson'sOxfordJournal_0003	0.022353
1847.12.04_Jackson'sOxfordJournal_0004	0.038736
1847.12.11_Jackson'sOxfordJournal_0001	0.150431
1847.12.11_Jackson'sOxfordJournal_0002	0.109243
1847.12.11_Jackson'sOxfordJournal_0003	0.087683
1847.12.11_Jackson'sOxfordJournal_0004	0.088025
1847.12.18_Jackson'sOxfordJournal_0001	0.138541
1847.12.18_Jackson'sOxfordJournal_0002	0.082736
1847.12.18_Jackson'sOxfordJournal_0003	0.032278
1847.12.18_Jackson'sOxfordJournal_0004	0.155291
1847.12.24_Jackson'sOxfordJournal_0001	0.384970
1847.12.24_Jackson'sOxfordJournal_0002	0.101943
1847.12.24_Jackson'sOxfordJournal_0003	0.029942
1847.12.24_Jackson'sOxfordJournal_0004	0.191123
