1863.03.07_Jackson'sOxfordJournal_0001	0.060505
1863.03.07_Jackson'sOxfordJournal_0003	0.033568
1863.03.07_Jackson'sOxfordJournal_0004	0.014765
1863.03.07_Jackson'sOxfordJournal_0005	0.030570
1863.03.07_Jackson'sOxfordJournal_0006	0.116594
1863.03.07_Jackson'sOxfordJournal_0007	0.130603
1863.03.07_Jackson'sOxfordJournal_0008	0.013097
1863.03.07_Jackson'sOxfordJournal_S0001	0.111230
1863.03.14_Jackson'sOxfordJournal_0001	0.652005
1863.03.14_Jackson'sOxfordJournal_0002	0.181285
1863.03.14_Jackson'sOxfordJournal_0003	0.331303
1863.03.14_Jackson'sOxfordJournal_0004	0.275735
1863.03.14_Jackson'sOxfordJournal_0006	0.101270
1863.03.14_Jackson'sOxfordJournal_0007	0.678723
1863.03.14_Jackson'sOxfordJournal_0008	0.011391
1863.03.21_Jackson'sOxfordJournal_0001	0.587919
1863.03.21_Jackson'sOxfordJournal_0002	0.618054
1863.03.21_Jackson'sOxfordJournal_0004	0.366555
1863.03.21_Jackson'sOxfordJournal_0005	0.036247
1863.03.21_Jackson'sOxfordJournal_0006	0.055317
1863.03.21_Jackson'sOxfordJournal_0007	0.122944
1863.03.21_Jackson'sOxfordJournal_0008	0.031599
1863.03.28_Jackson'sOxfordJournal_0001	0.590103
1863.03.28_Jackson'sOxfordJournal_0002	0.719862
1863.03.28_Jackson'sOxfordJournal_0003	0.090932
1863.03.28_Jackson'sOxfordJournal_0004	0.451584
1863.03.28_Jackson'sOxfordJournal_0005	0.051880
1863.03.28_Jackson'sOxfordJournal_0006	0.173083
1863.03.28_Jackson'sOxfordJournal_0007	0.222711
1863.03.28_Jackson'sOxfordJournal_0008	0.029545
