1800.04.05_Jackson'sOxfordJournal_0001	0.117381
1800.04.05_Jackson'sOxfordJournal_0002	0.069818
1800.04.05_Jackson'sOxfordJournal_0003	0.042235
1800.04.05_Jackson'sOxfordJournal_0004	0.269639
1800.04.12_Jackson'sOxfordJournal_0001	0.112974
1800.04.12_Jackson'sOxfordJournal_0002	0.054182
1800.04.12_Jackson'sOxfordJournal_0004	0.048867
1800.04.19_Jackson'sOxfordJournal_0001	0.137095
1800.04.19_Jackson'sOxfordJournal_0002	0.063595
1800.04.19_Jackson'sOxfordJournal_0003	0.200155
1800.04.19_Jackson'sOxfordJournal_0004	0.148476
1800.04.26_Jackson'sOxfordJournal_0001	0.122652
1800.04.26_Jackson'sOxfordJournal_0004	0.120867
