1822.09.07_Jackson'sOxfordJournal_0001	0.050581
1822.09.07_Jackson'sOxfordJournal_0002	0.019514
1822.09.07_Jackson'sOxfordJournal_0004	0.038191
1822.09.14_Jackson'sOxfordJournal_0001	0.020984
1822.09.14_Jackson'sOxfordJournal_0002	0.016030
1822.09.14_Jackson'sOxfordJournal_0003	0.019493
1822.09.14_Jackson'sOxfordJournal_0004	0.047146
1822.09.21_Jackson'sOxfordJournal_0002	0.018106
1822.09.21_Jackson'sOxfordJournal_0004	0.020047
1822.09.28_Jackson'sOxfordJournal_0001	0.018550
1822.09.28_Jackson'sOxfordJournal_0002	0.026985
1822.09.28_Jackson'sOxfordJournal_0004	0.089661
